07:20:47.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:22:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:22:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:22:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:22:56.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:22:56.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:22:56.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:22:57.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:22:57.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:22:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:22:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:22:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:22:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:22:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:22:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:22:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:22:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:22:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:22:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:22:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:22:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:23:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:23:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:23:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:23:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:23:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:23:01.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:23:01.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:23:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:23:02.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:23:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:23:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:02.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21600
07:23:02.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21650
07:23:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21700
07:23:03.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21750
07:23:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21800
07:23:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:23:04.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:23:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:23:04.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:23:05.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:23:05.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:23:05.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:23:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:23:05.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:23:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:23:06.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:23:06.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:23:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:23:07.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:23:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:23:07.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:23:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:07.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:23:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:23:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:23:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:23:08.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:23:09.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:23:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:23:09.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:23:09.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:23:09.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:23:10.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:23:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:23:10.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:23:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:23:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:11.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:23:11.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:23:11.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:23:11.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:23:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:23:12.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:23:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:23:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:12.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:23:13.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:23:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
