15:39:17.420 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:41:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
15:41:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
15:41:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
15:41:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
15:41:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
15:41:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
15:41:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
15:41:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
15:41:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
15:41:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
15:41:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
15:41:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
15:41:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
15:41:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
15:41:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
15:41:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
15:41:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
15:41:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
15:41:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
