09:22:39.120 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:21.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:23:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:23:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:23:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:23:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:23:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:23:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:23:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:23:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:23:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:23:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:23:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:23:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:23:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:23:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:23:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:23:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:23:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:23:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:23:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:23:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:23:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:23:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
