07:20:47.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45300
07:25:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45350
07:25:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45400
07:25:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45450
07:25:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45500
07:25:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45550
07:25:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45600
07:25:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45650
07:25:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45700
07:25:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
07:25:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
07:25:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
07:25:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:31.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
07:25:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
07:25:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
07:25:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
07:25:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
07:25:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
07:25:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:25:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:25:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:25:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:25:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:25:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
