02:50:04.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:52:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:52:38.865 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 359 fitness evolutions and 40 second: 9.5
02:52:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:52:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 42 seconds
02:52:42.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:52:54.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:53:03.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:53:04.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:53:05.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:53:09.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:53:10.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:53:11.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:53:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:53:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:53:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:53:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:53:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:53:27.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:53:33.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:53:37.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:53:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:53:45.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:53:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:53:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:53:57.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:54:03.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:54:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:54:10.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:54:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:54:15.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:54:16.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:54:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:54:22.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:54:23.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:54:28.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:54:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
02:54:34.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
02:54:37.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
02:54:38.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
02:54:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
02:54:40.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
02:54:41.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
02:54:42.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
02:54:43.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
02:54:44.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
02:54:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
02:54:47.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
02:54:49.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
02:54:49.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
02:54:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
02:54:52.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
02:54:54.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
02:54:55.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
02:54:56.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
02:54:58.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
02:54:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
