09:22:36.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:23:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:23:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:23:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:23:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:23:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:23:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:23:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:23:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:23:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:23:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:23:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:23:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:23:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
