04:30:51.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:32:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
04:32:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
04:32:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
04:32:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
04:32:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
04:32:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:53.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
04:32:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:12.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
04:33:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
