09:06:31.925 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:23.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:08:23.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:08:24.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:08:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:08:24.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:08:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:08:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:08:25.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:08:26.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:08:26.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:08:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:08:27.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:08:27.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:08:28.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:08:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:08:28.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:08:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:08:29.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:08:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:08:29.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:08:30.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:08:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:08:31.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:08:31.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:08:31.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:08:31.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:08:32.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:08:32.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:08:32.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:08:33.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:08:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:08:34.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:08:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:34.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:08:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:08:35.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:08:35.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:08:36.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:08:36.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:08:37.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:08:37.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:08:37.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:08:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:08:38.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:08:39.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:08:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:08:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:08:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:08:40.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:08:40.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:08:41.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:08:41.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:08:41.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:08:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:08:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:08:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:08:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:08:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:08:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:08:44.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:08:44.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:08:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:44.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:08:44.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:08:45.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:08:45.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:08:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:08:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:08:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:08:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:08:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:08:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:08:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:08:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:08:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:08:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:08:50.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:08:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:08:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:08:51.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:08:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:08:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:08:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:08:53.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:08:53.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:08:53.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:08:54.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:08:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:08:54.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:08:55.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:08:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:08:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:08:56.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:08:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:08:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:08:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:08:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:08:58.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:08:58.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
