16:03:03.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3300
16:04:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3350
16:04:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3400
16:04:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3450
16:04:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3500
16:04:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3550
16:04:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3600
16:04:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3650
16:04:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3700
16:04:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3750
16:04:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3800
16:04:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3850
16:04:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3900
16:04:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3950
16:04:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4000
16:04:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4050
16:04:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:24.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4100
16:04:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
16:04:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
16:04:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
16:04:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
16:04:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
16:04:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
16:04:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
16:04:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
16:04:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
16:04:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
16:04:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
16:04:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
16:04:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
16:04:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
16:04:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
