07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:54:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:54:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:54:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:54:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:54:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:54:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:54:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:54:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:54:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:54:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:54:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
07:54:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
07:54:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
