09:06:19.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:42.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:06:43.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:06:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:06:43.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:06:44.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:06:44.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:06:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:06:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:06:46.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:06:46.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:06:46.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:06:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:06:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:06:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:06:47.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:06:48.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:06:48.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:06:48.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:06:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:06:49.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:06:49.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:06:49.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:06:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:06:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:06:50.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:06:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:06:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:06:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:06:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:06:52.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:06:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:06:53.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:06:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:06:53.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:06:54.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:06:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:06:54.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:06:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:06:55.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:06:55.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:06:56.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:06:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:06:56.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:06:57.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:06:58.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:06:59.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:07:00.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:07:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:07:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:07:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:02.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:07:03.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:07:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:03.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:07:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:07:04.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:07:04.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:07:05.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:07:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:07:06.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:07:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:07:07.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:07:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:07:08.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:07:08.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:07:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:07:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:07:10.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:07:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:07:11.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:07:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:07:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:07:12.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:07:12.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:07:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:07:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:07:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:07:13.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:07:13.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:07:14.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:07:14.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:07:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:07:15.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:07:15.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:07:16.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:07:16.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:07:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:07:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:07:17.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:07:18.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:07:18.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:07:19.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:07:19.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:07:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:07:20.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:07:21.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:07:21.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:07:22.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:07:23.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:07:23.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:07:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:23.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:07:24.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:07:24.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:07:24.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:07:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:07:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:07:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:07:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:07:26.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:07:26.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:07:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:07:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:07:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:07:27.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:07:28.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:07:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:07:28.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:07:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:07:29.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:07:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:07:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:07:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:07:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:07:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:07:31.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:07:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:07:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
