15:00:19.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:02:47.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
15:02:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:48.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
15:02:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
15:02:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:02:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
15:02:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
15:02:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:52.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
15:02:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:53.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:02:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:02:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:54.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:02:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:02:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:02:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:02:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:02:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:02:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:02:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:03:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
15:03:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
15:03:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
15:03:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
15:03:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
15:03:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
15:03:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
15:03:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
15:03:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
15:03:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:07.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
15:03:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:08.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
15:03:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
15:03:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
15:03:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
15:03:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
15:03:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
15:03:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
15:03:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
15:03:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
15:03:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
