07:51:05.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:45.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:52:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:52:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:52:46.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:52:46.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:52:46.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:52:47.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:52:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:52:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:52:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:52:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:52:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:52:48.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:52:48.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:52:49.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:52:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:52:49.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:52:49.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:52:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:52:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:52:50.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:52:50.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:52:50.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:52:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:52:50.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:52:50.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:52:50.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:52:51.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:52:51.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:52:51.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:52:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:52:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:52:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:52:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:52:52.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:52:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:52:52.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:52:52.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:52:52.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:52:52.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:52:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:52:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:52:53.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:52:53.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:52:53.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:52:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:52:54.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:52:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:52:55.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:52:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:55.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:52:55.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:52:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:52:56.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:52:56.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:52:56.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:52:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:52:57.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:52:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:52:57.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:52:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:52:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:52:58.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:52:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:52:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:52:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:52:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:52:59.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:52:59.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:52:59.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:53:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:53:00.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:53:00.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:53:00.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:53:01.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:53:01.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:53:01.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:53:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:53:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:53:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:53:02.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:53:02.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:53:02.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:53:03.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:53:03.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:53:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:53:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:53:04.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:53:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:53:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:53:05.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:53:05.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:53:05.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:53:05.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:53:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:53:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:53:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:53:06.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:53:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:53:07.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:53:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:53:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:53:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:53:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:53:08.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:53:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:08.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21600
07:53:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:09.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21650
07:53:09.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21700
07:53:09.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21750
07:53:09.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21800
07:53:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:10.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:53:10.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:53:10.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:53:10.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:53:11.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:53:11.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:53:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:53:12.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:53:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:53:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:53:12.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:53:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:13.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:53:13.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:53:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:13.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:53:13.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:53:14.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:53:14.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:53:14.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:53:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:53:15.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:53:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:53:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:53:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
