02:41:21.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:43:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:58.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
02:43:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
02:43:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
02:43:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
02:44:00.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
02:44:00.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
02:44:01.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
02:44:01.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
02:44:02.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
02:44:02.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
02:44:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
02:44:04.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
02:44:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
02:44:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
02:44:05.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
02:44:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
02:44:06.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
02:44:07.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
02:44:08.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
02:44:08.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
02:44:09.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
02:44:09.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
02:44:10.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
02:44:10.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
02:44:11.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
02:44:12.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
02:44:12.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
02:44:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
02:44:13.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
02:44:14.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
02:44:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
02:44:15.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
02:44:15.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
02:44:16.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
02:44:16.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
02:44:17.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
02:44:17.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
02:44:18.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
02:44:18.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
02:44:19.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
02:44:20.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
02:44:20.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
02:44:21.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
02:44:21.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
02:44:22.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
02:44:22.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
02:44:23.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
02:44:23.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
02:44:24.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
02:44:24.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
02:44:25.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
02:44:25.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
02:44:26.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
02:44:26.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
02:44:27.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
02:44:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
02:44:28.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
02:44:28.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
02:44:29.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
02:44:30.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
02:44:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:30.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
02:44:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
02:44:31.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
02:44:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
02:44:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:32.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
02:44:33.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
02:44:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
02:44:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:34.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
02:44:35.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
02:44:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
02:44:37.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
02:44:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:37.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
02:44:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:38.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
02:44:38.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
02:44:39.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
02:44:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
02:44:40.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
02:44:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
02:44:41.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
02:44:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:41.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
02:44:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
02:44:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
02:44:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
02:44:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
02:44:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
02:44:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
02:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
02:44:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
02:44:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
