11:33:24.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:34:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7900
11:34:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7950
11:34:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8000
11:34:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8050
11:34:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:52.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8100
11:34:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8150
11:34:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8200
11:34:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8250
11:34:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8300
11:34:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8350
11:34:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8400
11:34:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8450
11:34:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8500
11:34:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:57.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8550
11:34:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8600
11:34:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8650
11:34:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8700
11:35:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
11:35:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
11:35:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
11:35:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8900
11:35:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8950
11:35:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9000
11:35:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
