03:09:40.079 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:12:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:12:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:12:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:12:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:12:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:12:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:12:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:12:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:12:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:12:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:12:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:12:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:12:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
