03:10:00.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:12:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:12:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:12:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:12:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:12:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:12:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:12:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:12:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:12:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:12:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:12:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:12:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:12:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:12:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:12:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:12:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:12:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:12:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:12:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:12:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:12:12.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:12:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
03:12:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
03:12:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
03:12:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
03:12:15.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
03:12:15.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
03:12:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
03:12:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
03:12:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
03:12:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
03:12:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
03:12:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
03:12:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
03:12:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
03:12:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
03:12:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
03:12:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
03:12:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
03:12:22.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
03:12:22.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
03:12:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
03:12:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
03:12:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
03:12:24.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
03:12:24.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
03:12:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
03:12:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
03:12:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
03:12:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
03:12:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
03:12:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
03:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
03:12:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
