09:22:57.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:23:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:23:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:23:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:23:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:23:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:23:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:23:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:23:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:23:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:23:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:23:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:23:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:23:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:23:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:23:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:23:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:23:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:23:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:23:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:23:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
