11:56:34.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:57:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:57:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:10.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:57:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:11.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:57:12.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:57:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:57:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:57:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:57:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:57:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:57:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:57:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:57:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:20.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:57:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:57:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:57:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:57:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:57:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:24.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:57:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:57:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:57:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1900
11:57:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
11:57:27.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:57:27.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:57:27.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
defaultSymbolScheme1.initialize();
defaultSymbolScheme1.initialize();
EntityType entityType0 = EntityType.ATTACHMENT;
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver(defaultSymbolScheme0);
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme0);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
defaultSymbolScheme2.initialize();
String string0 = null;
Object[] objectArray0 = new Object[5];
objectArray0[1] = (Object) defaultSymbolScheme2;
objectArray0[3] = (Object) relativeStringEntityReferenceResolver0;
EntityType entityType1 = EntityType.DOCUMENT;
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme4 = new DefaultSymbolScheme();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme4);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
doReturn((EntityReference) null).when(entityReferenceProvider0).getDefaultReference(any(org.xwiki.model.EntityType.class));
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
DefaultSymbolScheme defaultSymbolScheme5 = new DefaultSymbolScheme();
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme5);
Injector.validateBean(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class);
defaultStringEntityReferenceResolver0.getDefaultReference(entityType1, objectArray0);
String string1 = null;
explicitStringEntityReferenceResolver0.resolve(string1, entityType0, objectArray0);

11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [ATTACHMENT]
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:57:27.798 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:57:27.799 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:57:27.842 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:57:27.842 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:57:27.842 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:57:33.114 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-11-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:57:33.166 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
