02:50:03.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:54:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
02:54:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
02:54:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
02:54:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
02:54:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
02:54:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:34.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
02:54:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
02:54:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
02:54:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:43.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
02:54:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:45.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
02:54:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
02:54:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
02:54:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:59.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
02:55:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
02:55:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
