15:24:03.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:26:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 11950
15:26:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12000
15:26:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12050
15:26:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:50.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12100
15:26:51.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12150
15:26:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:51.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12200
15:26:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12250
15:26:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12300
15:26:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12350
15:26:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12400
15:26:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12450
15:26:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12500
15:26:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:56.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12550
15:26:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12600
15:26:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12650
15:26:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12700
15:26:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12750
15:26:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12800
15:27:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12850
15:27:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12900
15:27:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 12950
15:27:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13000
15:27:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13050
15:27:03.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13100
15:27:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13150
15:27:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13200
15:27:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13250
15:27:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13300
15:27:06.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13350
15:27:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13400
15:27:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13450
15:27:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13500
15:27:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13550
15:27:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13600
15:27:09.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13650
15:27:10.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13700
15:27:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13750
15:27:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13800
15:27:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13850
15:27:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13900
15:27:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 13950
15:27:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 14000
15:27:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
