10:08:40.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:10:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10300
10:10:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10350
10:10:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:53.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10400
10:10:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10450
10:10:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10500
10:10:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10550
10:10:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10600
10:10:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10650
10:10:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10700
10:10:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10750
10:10:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10800
10:10:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10850
10:10:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:10:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10900
10:11:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10950
10:11:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:00.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11000
10:11:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11050
10:11:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11100
10:11:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:11:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
