15:12:04.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:14:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
15:14:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
15:14:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
15:14:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
15:14:46.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
15:14:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
15:14:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
15:14:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
15:14:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
15:14:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
15:14:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
15:14:48.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
15:14:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
15:14:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
15:14:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
15:14:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:49.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
15:14:49.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
15:14:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
15:14:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
15:14:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
15:14:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:51.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
15:14:51.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
15:14:51.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:14:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:14:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:14:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:52.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:14:52.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:14:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:14:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:14:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:14:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:14:54.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:14:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:55.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:14:55.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:14:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:14:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:14:56.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:14:56.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:14:57.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:14:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:14:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:14:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:14:58.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:14:58.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:14:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:14:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:14:59.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:14:59.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:14:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:15:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:15:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:15:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:15:01.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:15:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:15:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:15:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:15:02.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:15:02.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:15:02.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:15:03.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:15:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:15:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:15:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:15:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:15:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:04.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:15:04.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:15:05.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:15:05.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:15:05.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:15:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:05.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:15:06.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:15:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:15:06.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:15:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:15:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:15:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
