14:48:34.570 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:50:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
14:50:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
14:50:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
14:50:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
14:50:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
14:50:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
