09:26:44.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:27:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:27:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:27:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:27:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:27:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:27:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:27:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:27:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:27:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:27:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:27:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:27:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:27:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:27:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:27:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:27:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:27:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:27:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:27:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:27:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:27:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:27:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:27:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:27:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:27:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:27:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:27:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
