03:50:13.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:51:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:51:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:51:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:51:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:51:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:51:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
03:51:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
03:51:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
03:51:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
03:51:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
03:51:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
03:51:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
03:51:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
03:51:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
03:51:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
03:51:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
03:52:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
