23:55:34.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:57:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10650
23:57:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10700
23:57:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10750
23:57:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10800
23:57:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10850
23:57:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10900
23:57:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 10950
23:57:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11000
23:57:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11050
23:57:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:44.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11100
23:57:45.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11150
23:57:45.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11200
23:57:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11250
23:57:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11300
23:57:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11350
23:57:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11400
23:57:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11450
23:57:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11500
23:57:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11550
23:57:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:48.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11600
23:57:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:48.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11650
23:57:49.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11700
23:57:49.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11750
23:57:50.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11800
23:57:50.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11850
23:57:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:50.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11900
23:57:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 11950
23:57:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12000
23:57:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12050
23:57:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:51.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12100
23:57:55.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12150
23:57:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12200
23:57:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12250
23:57:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12300
23:57:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:57:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 12350
23:57:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
