13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:43:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
13:43:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
13:43:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
13:43:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
13:43:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
13:43:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
13:43:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
13:43:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
13:43:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
13:43:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
13:43:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
13:43:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
13:43:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
13:43:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
13:43:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
13:43:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
13:43:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:18.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
13:43:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
13:43:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
13:43:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
13:43:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
