03:36:31.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:40:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11500
03:40:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11550
03:40:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11600
03:40:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11650
03:40:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11700
03:40:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11750
03:40:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11800
03:40:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:05.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11850
03:40:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:06.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11900
03:40:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11950
03:40:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12000
03:40:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12050
03:40:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12100
03:40:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12150
03:40:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:11.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12200
03:40:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12250
03:40:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12300
03:40:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12350
03:40:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12400
03:40:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12450
03:40:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12500
03:40:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:17.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12550
03:40:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:40:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
