14:45:39.237 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:48:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
14:48:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
14:48:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:16.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
14:48:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
14:48:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
14:48:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
14:48:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
14:48:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
14:48:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
14:48:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
14:48:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
14:48:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
14:48:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
14:48:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
14:48:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
14:48:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
14:48:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
14:48:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
14:48:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
14:48:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
14:48:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
14:48:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
14:48:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
14:48:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
