03:06:41.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:09:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:09:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:46.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:09:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:48.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:09:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:09:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
03:09:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:09:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:09:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
