09:12:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:15:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:15:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
09:15:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
09:15:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
09:15:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:15:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:15:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:15:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:15:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:15:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:15:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:15:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:15:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:15:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:15:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:15:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:15:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:15:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:15:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:15:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:55.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:15:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:15:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:15:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:15:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:15:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
