03:02:23.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:03:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:03:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:03:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:03:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:03:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:03:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:03:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:03:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:03:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:03:28.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:03:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:03:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:03:29.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:03:30.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:03:30.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:03:31.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:03:31.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:03:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:03:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:03:32.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:03:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:33.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:03:33.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:03:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:03:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:03:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:35.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:03:35.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:03:36.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:03:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:36.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:03:37.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:03:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:03:38.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:03:38.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:03:39.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:03:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:03:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:03:40.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:03:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:03:41.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:03:41.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:03:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:03:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:03:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:03:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:43.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:03:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:03:44.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:03:44.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:03:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:03:45.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:03:45.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:03:46.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:03:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:46.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:03:47.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:03:47.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:03:47.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:03:48.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:03:49.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:03:49.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:03:50.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:03:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:51.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:03:51.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:03:52.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:03:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:03:53.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:03:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:03:54.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:03:55.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:03:55.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:03:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:03:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:03:57.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:03:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:03:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:03:59.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:03:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:03:59.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:04:00.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:04:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:04:01.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:04:01.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:04:02.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:04:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:04:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:04:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:04:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:04:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:04:05.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:04:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:04:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:04:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:07.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:04:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:08.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:04:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:08.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:04:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:04:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:09.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:04:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:10.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:04:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:10.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:04:11.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:04:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:04:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:04:12.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:04:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:04:14.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:04:14.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:04:15.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:04:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
