16:03:03.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
16:04:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
16:04:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
16:04:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
16:04:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
16:04:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
16:04:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
16:04:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
16:04:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
16:04:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
16:04:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
16:04:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
16:04:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
