03:10:06.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:13:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:13:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:13:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:13:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:13:09.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:13:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:13:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:13:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:13:11.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:13:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:13:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:13:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:13:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:13:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:13:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:13:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:13:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:13:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:13:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:13:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:13:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:13:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:13:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:13:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:13:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:13:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:13:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
03:13:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
03:13:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
03:13:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
03:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
03:13:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
03:13:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
03:13:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
