20:11:23.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
20:13:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
20:13:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
20:13:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
20:13:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
20:13:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
20:13:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
20:14:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
20:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
20:14:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
20:14:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
20:14:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
20:14:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
