09:21:43.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:21:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:21:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:21:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:59.582 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1191 fitness evolutions and 11 second: 1.4997649271274096
09:21:59.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997649271274096 | 1200
09:21:59.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4997649271274096. PT: 11 seconds
09:21:59.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997649271274096 | 1250
09:22:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997649271274096 | 1300
09:22:00.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997649271274096 | 1350
09:22:00.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4997649271274096 | 1400
09:22:00.951 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1473 fitness evolutions and 12 second: 1.4948453608247423
09:22:01.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4948453608247423 | 1450
09:22:01.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4948453608247423. PT: 12 seconds
09:22:01.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4948453608247423 | 1500
09:22:01.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4948453608247423 | 1550
09:22:01.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4948453608247423 | 1600
09:22:01.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4948453608247423 | 1650
09:22:01.859 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1699 fitness evolutions and 13 second: 1.4933333333333332
09:22:01.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 1700
09:22:01.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4933333333333332. PT: 13 seconds
09:22:02.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 1750
09:22:02.152 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1787 fitness evolutions and 14 second: 1.4931506849315068
09:22:02.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4931506849315068 | 1800
09:22:02.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4931506849315068. PT: 14 seconds
09:22:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4931506849315068 | 1850
09:22:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4931506849315068 | 1900
09:22:03.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4931506849315068 | 1950
09:22:03.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4931506849315068 | 2000
09:22:03.494 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2078 fitness evolutions and 15 second: 1.4
09:22:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2050
09:22:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 15 seconds
09:22:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2100
09:22:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2150
09:22:05.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2200
09:22:05.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2250
09:22:06.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2300
09:22:06.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2350
09:22:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2400
09:22:07.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2450
09:22:07.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2500
09:22:08.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2550
09:22:08.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2600
09:22:09.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2650
09:22:09.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2700
09:22:09.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2750
09:22:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2800
09:22:10.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2850
09:22:10.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2900
09:22:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2950
09:22:11.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3000
09:22:12.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3050
09:22:12.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3100
09:22:13.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3150
09:22:13.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3200
09:22:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3250
09:22:14.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3300
09:22:14.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3350
09:22:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3400
09:22:15.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3450
09:22:15.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3500
09:22:15.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3550
09:22:16.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3600
09:22:16.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3650
09:22:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3700
09:22:17.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3750
09:22:17.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3800
09:22:17.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3850
09:22:18.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3900
09:22:18.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3950
09:22:18.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4000
09:22:19.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4050
09:22:19.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4100
09:22:20.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4150
09:22:20.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4200
09:22:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4250
09:22:21.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4300
09:22:22.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4350
09:22:22.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4400
09:22:23.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4450
09:22:23.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4500
09:22:23.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4550
09:22:24.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4600
09:22:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4650
09:22:24.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4700
09:22:25.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4750
09:22:25.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4800
09:22:26.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4850
09:22:27.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4900
09:22:27.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4950
09:22:28.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5000
09:22:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5050
09:22:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5100
09:22:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5150
09:22:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5200
09:22:31.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5250
09:22:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5300
09:22:33.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5350
09:22:33.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5400
09:22:33.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5450
09:22:34.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5500
09:22:34.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5550
09:22:34.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5600
09:22:35.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5650
09:22:35.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5700
09:22:36.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5750
09:22:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5800
09:22:36.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5850
09:22:37.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5900
09:22:37.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5950
09:22:38.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6000
09:22:38.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6050
09:22:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6100
09:22:39.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6150
09:22:39.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6200
09:22:40.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6250
09:22:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6300
09:22:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6350
09:22:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6400
09:22:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6450
09:22:41.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6500
09:22:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6550
09:22:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6600
09:22:43.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6650
09:22:43.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6700
09:22:43.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6750
09:22:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6800
09:22:44.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6850
09:22:45.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6900
09:22:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6950
09:22:45.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7000
09:22:46.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7050
09:22:46.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7100
09:22:46.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7150
09:22:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7200
09:22:47.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7250
09:22:47.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7300
09:22:48.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7350
09:22:48.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7400
09:22:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7450
09:22:48.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7500
