03:23:53.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:26:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:26:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:26:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:26:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:26:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:26:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:26:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
