00:14:04.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:15:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10450
00:15:32.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10500
00:15:33.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10550
00:15:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10600
00:15:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10650
00:15:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10700
00:15:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10750
00:15:36.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10800
00:15:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10850
00:15:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10900
00:15:37.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10950
00:15:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11000
00:15:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11050
00:15:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11100
00:15:39.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11150
00:15:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11200
00:15:40.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11250
00:15:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11300
00:15:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11350
00:15:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:41.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11400
00:15:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11450
00:15:41.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11500
00:15:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11550
00:15:42.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11600
00:15:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11650
00:15:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:43.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11700
00:15:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11750
00:15:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:44.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11800
00:15:44.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11850
00:15:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11900
00:15:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11950
00:15:45.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12000
00:15:46.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12050
00:15:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:46.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12100
00:15:46.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12150
00:15:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:47.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12200
00:15:47.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12250
00:15:48.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12300
00:15:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12350
00:15:48.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12400
00:15:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12450
00:15:49.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12500
00:15:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:49.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12550
00:15:49.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12600
00:15:50.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12650
00:15:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12700
00:15:50.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12750
00:15:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12800
00:15:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12850
00:15:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12900
00:15:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12950
00:15:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13000
00:15:53.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13050
00:15:53.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13100
00:15:53.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13150
00:15:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13200
00:15:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13250
00:15:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13300
00:15:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13350
00:15:55.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13400
00:15:55.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13450
00:15:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13500
00:15:56.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13550
00:15:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13600
00:15:57.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13650
00:15:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13700
00:15:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13750
00:15:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13800
00:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13850
00:15:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13900
00:15:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 13950
00:15:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:59.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14000
00:15:59.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14050
00:16:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14100
00:16:00.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14150
00:16:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14200
00:16:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:00.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14250
00:16:01.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14300
00:16:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14350
00:16:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14400
00:16:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14450
00:16:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14500
00:16:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:02.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14550
00:16:03.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14600
00:16:03.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14650
00:16:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:03.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14700
00:16:04.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14750
00:16:04.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14800
00:16:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:04.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14850
00:16:05.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 14900
00:16:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
