12:45:58.513 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:47:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 450
12:47:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 500
12:47:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 550
12:47:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 600
12:47:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 650
12:47:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 700
12:47:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 750
12:47:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 800
12:48:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 850
12:48:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 900
12:48:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
