09:07:34.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:09:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:09:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:09:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:09:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:09:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:09:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:09:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:09:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:09:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:09:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:09:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:09:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:09:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:09:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:09:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:09:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
09:09:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
09:09:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
09:09:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
09:09:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
09:09:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
09:09:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
09:09:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
09:09:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
