03:25:22.487 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:27:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:26.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:27:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:27:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:27:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:27:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:27:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:27:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:27:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:27:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:27:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:27:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:27:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:27:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
