07:46:13.371 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:48:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:15.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:48:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:48:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:48:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:48:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:48:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:48:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:48:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
07:48:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
07:48:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
07:48:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
07:48:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
07:48:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
07:48:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
