09:02:04.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:09.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:04:09.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:04:09.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:04:10.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:04:10.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:04:11.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:04:11.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:04:11.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:04:12.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:04:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:04:12.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:04:13.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:04:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:04:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:04:14.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:04:14.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:04:14.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:04:14.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:04:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:04:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:04:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:04:16.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:04:16.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:04:16.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:04:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:04:17.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:04:17.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:04:17.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:04:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:04:18.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:04:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:04:18.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:04:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:04:19.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:04:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:04:20.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:04:20.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:04:20.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:04:20.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:04:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:04:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:04:21.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:04:22.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:04:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:04:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:04:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:04:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:04:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:04:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:04:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:04:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:04:25.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:04:26.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:04:26.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:04:27.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:04:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:04:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:04:28.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:04:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:04:28.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:04:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:04:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:04:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:04:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:04:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:04:31.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:04:31.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:04:32.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:04:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:04:32.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:04:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:04:33.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:04:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:04:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:04:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:04:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:04:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:04:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:04:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:04:35.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:04:36.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:04:37.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:04:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:04:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:04:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:04:38.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:04:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:04:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:04:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:04:40.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:04:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:04:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:04:40.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:04:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:04:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:04:41.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:04:41.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:04:42.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:04:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:04:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:04:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:04:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
