09:22:31.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2350
09:22:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2400
09:22:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2450
09:22:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2500
09:22:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2550
09:22:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2600
09:22:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2650
09:22:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2700
09:22:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2750
09:22:59.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2800
09:22:59.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2850
09:22:59.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2900
09:22:59.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2950
09:23:00.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3000
09:23:00.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3050
09:23:00.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3100
09:23:01.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3150
09:23:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3200
09:23:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3250
09:23:01.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3300
09:23:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3350
09:23:02.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3400
09:23:03.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3450
09:23:03.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3500
09:23:03.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3550
09:23:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3600
09:23:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3650
09:23:04.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3700
09:23:04.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3750
09:23:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3800
09:23:05.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3850
09:23:05.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3900
09:23:06.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3950
09:23:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4000
09:23:07.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4050
09:23:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4100
09:23:07.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4150
09:23:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4200
09:23:08.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4250
09:23:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4300
09:23:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
