12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
12:32:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
12:32:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
12:32:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
12:32:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
12:32:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
12:32:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
12:32:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
12:32:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
12:32:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
12:32:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
12:32:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
12:32:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
