11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:13:17.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:13:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:13:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:13:18.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:13:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:13:18.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:13:19.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:13:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:13:19.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:13:19.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:13:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:13:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:21.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:13:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:13:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:13:22.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:13:22.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:13:23.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:13:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:13:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:13:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:13:24.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:13:24.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:13:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:13:25.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:13:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:13:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:13:26.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:13:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:13:27.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:13:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:13:27.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:13:28.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:13:28.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:13:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:13:29.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:13:29.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:13:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:13:30.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:13:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:13:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:13:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:13:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:32.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:13:32.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:13:33.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:13:33.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:13:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:13:34.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:13:34.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
11:13:34.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
11:13:35.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
11:13:35.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
11:13:35.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
11:13:35.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
11:13:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
11:13:36.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:13:36.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:13:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:13:37.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:13:37.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:13:37.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:13:37.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:13:38.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:13:38.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:13:38.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:13:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:38.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:13:39.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:13:39.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:13:39.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:13:39.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:13:40.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:13:40.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:13:40.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:13:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:13:40.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:13:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:13:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:13:41.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:13:41.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:13:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:13:42.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:13:42.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:13:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:13:43.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:13:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:43.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:13:43.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:13:44.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:13:44.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:13:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:13:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:13:45.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:13:45.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:13:45.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:13:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:13:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:13:46.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:13:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:13:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:13:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:13:47.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:13:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:13:48.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:13:48.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:13:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:13:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:13:49.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:13:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:49.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:13:49.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:13:49.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:13:50.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:13:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
