17:45:24.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:46:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:46.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
17:46:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:47.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
17:46:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
17:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
17:46:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
17:46:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
17:46:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
17:46:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
17:46:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
17:46:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
17:46:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
17:46:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
17:46:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
17:46:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
17:46:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
17:46:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
17:46:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
17:46:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
17:47:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
