03:21:42.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:24:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:24:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:24:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:24:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:24:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:24:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:24:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:24:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
