15:24:14.199 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:24:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:24:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:24:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:24:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:24:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:24:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:24:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:24:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:24:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:24:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:52.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:24:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:24:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:54.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:24:54.196 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1433 fitness evolutions and 24 second: 7.5
15:24:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:24:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 25 seconds
15:24:55.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:24:55.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:24:56.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:24:56.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:24:57.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:24:58.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:24:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:24:59.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:24:59.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:25:00.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:25:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:25:01.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:25:02.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:25:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:25:03.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:25:04.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:25:04.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:25:05.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:25:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:25:06.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:25:07.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:25:07.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:25:07.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:25:08.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:25:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:25:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:25:09.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:25:10.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:25:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:25:11.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:25:12.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:25:13.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
15:25:14.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
15:25:14.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
15:25:15.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:25:15.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:25:16.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:25:17.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:25:17.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:25:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:25:19.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:25:19.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:25:20.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
15:25:20.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
15:25:21.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
15:25:22.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
15:25:22.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
15:25:23.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
15:25:24.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
15:25:24.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
15:25:25.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
15:25:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
15:25:26.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
15:25:27.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4150
