03:06:41.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:05.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:09:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:09:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:14.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:09:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:09:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:19.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:09:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:09:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:24.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:09:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:09:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:09:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:09:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:09:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
