03:58:37.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:59:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:59:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:59:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:59:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:59:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:59:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
04:00:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
04:00:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
04:00:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
04:00:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
04:00:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
04:00:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
04:00:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
04:00:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
04:00:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
04:00:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
04:00:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
04:00:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
04:00:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
04:00:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
04:00:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
04:00:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
04:00:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:09.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
04:00:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:09.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
04:00:10.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
04:00:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:10.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
04:00:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
04:00:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
04:00:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
04:00:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
04:00:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:13.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
04:00:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
04:00:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
04:00:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
04:00:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
04:00:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
