03:18:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:21:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:21:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:21:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:21:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:18.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:21:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:21:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:21:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:21:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:21:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:21:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
