01:38:29.551 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:40:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:40:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:40:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:40:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
01:40:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
01:40:18.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
01:40:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:40:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:40:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:40:20.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:40:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:20.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:40:21.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:40:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:40:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:40:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:40:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:40:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:40:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:40:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:40:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:40:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:40:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:40:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:40:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:40:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:40:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:40:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:29.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:40:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:30.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:40:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:30.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:40:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:40:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:40:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:40:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:40:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:32.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:40:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:40:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:40:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:34.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:40:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:34.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:40:35.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:40:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:35.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:40:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:36.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:40:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:36.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:40:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:40:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:40:38.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:40:39.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:40:39.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:40:40.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:40:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:40.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:40:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:40:42.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:40:42.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:40:43.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:40:43.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:40:44.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:40:45.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:40:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:45.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:40:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:40:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:40:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:47.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:40:48.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:40:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:48.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:40:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:49.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:40:50.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:40:50.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:40:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:40:51.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:40:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:52.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:40:52.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:40:53.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:40:54.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:40:54.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:40:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:40:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
