12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:34:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:34:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:34:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:34:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:34:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:34:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:34:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
12:34:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
12:34:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
12:34:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
12:34:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
12:34:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
12:34:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:34:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:34:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
