14:45:09.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:46:23.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
14:46:23.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
14:46:23.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
14:46:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
14:46:24.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
14:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:24.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
14:46:24.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
14:46:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
14:46:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
14:46:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
14:46:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
14:46:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
14:46:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
14:46:26.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
14:46:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
14:46:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
14:46:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:27.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
14:46:27.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
14:46:27.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
14:46:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
14:46:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
14:46:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
14:46:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:28.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
14:46:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:29.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
14:46:29.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
14:46:29.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
14:46:29.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
14:46:30.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
14:46:30.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
14:46:30.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
14:46:30.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
14:46:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
14:46:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
14:46:31.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
14:46:32.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
14:46:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
14:46:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:32.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
14:46:33.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
14:46:33.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
14:46:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:33.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
14:46:34.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
14:46:34.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
14:46:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:34.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
14:46:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
14:46:35.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
14:46:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
14:46:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
14:46:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:35.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
14:46:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
14:46:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:36.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
14:46:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
14:46:36.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
14:46:37.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
14:46:37.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
14:46:37.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
14:46:37.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
14:46:38.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
14:46:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
14:46:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
14:46:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:38.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
14:46:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:39.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
14:46:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:39.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
14:46:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:39.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
14:46:39.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
14:46:40.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
14:46:40.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
14:46:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
14:46:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:40.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
14:46:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
14:46:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
14:46:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:41.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
14:46:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
14:46:42.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
14:46:42.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
14:46:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:42.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
14:46:43.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
14:46:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
