08:42:06.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:42:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:42:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:42:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:42:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:42:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:42:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:42:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:42:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:42:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:42:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:42:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:42:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:42:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:42:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:42:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:42:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:42:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:42:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:42:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:42:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:42:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:42:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:42:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:42:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
