14:51:05.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:52:37.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
14:52:37.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
14:52:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:37.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
14:52:38.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
14:52:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
14:52:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
14:52:38.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
14:52:39.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
14:52:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
14:52:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
14:52:40.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
14:52:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
14:52:40.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
14:52:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
14:52:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
14:52:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
14:52:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
14:52:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
14:52:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
14:52:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
14:52:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
14:52:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
14:52:44.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
14:52:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
14:52:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
14:52:45.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
14:52:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
14:52:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
14:52:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
14:52:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
14:52:48.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
14:52:48.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
14:52:49.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
14:52:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
14:52:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
14:52:50.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
14:52:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
14:52:51.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
14:52:52.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
14:52:52.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
14:52:53.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
14:52:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
14:52:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
14:52:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
14:52:54.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
14:52:54.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
14:52:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
14:52:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
14:52:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
14:52:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
14:52:56.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
14:52:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
14:52:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
14:52:57.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
14:52:57.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
14:52:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
14:52:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
14:52:58.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
14:52:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
14:52:58.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
14:52:59.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
14:52:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
14:52:59.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
14:52:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
14:53:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
14:53:00.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
14:53:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
14:53:01.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
14:53:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
14:53:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
14:53:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
14:53:02.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
14:53:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
