22:47:01.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:49:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1200
22:49:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1250
22:49:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1300
22:49:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1350
22:49:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1400
22:49:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.449 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:49:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1450
22:49:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1500
22:49:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1550
22:49:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1600
22:49:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:33.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1650
22:49:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:36.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1700
