03:26:04.156 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:28:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:29.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:28:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:28:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:33.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:28:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:28:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:28:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:28:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:28:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
