10:36:40.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:40:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27300
10:40:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27350
10:40:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27400
10:40:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27450
10:40:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27500
10:40:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27550
10:40:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27600
10:40:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27650
10:40:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27700
10:40:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27750
10:40:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:26.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27800
10:40:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27850
10:40:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27900
10:40:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 27950
10:40:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 28000
10:40:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 28050
10:40:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 28100
10:40:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:40:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
