04:55:27.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:56:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 900
04:56:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 950
04:56:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:56:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:05.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1000
04:57:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
