19:02:18.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:03:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
19:03:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
19:03:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
19:03:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
19:03:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
19:03:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
19:03:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
19:03:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
19:03:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:15.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
19:03:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
19:03:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
19:03:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:17.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
19:03:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:03:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
