14:45:18.508 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:45:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
14:45:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
14:45:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
14:45:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
14:45:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
14:45:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
14:45:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
14:45:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
14:45:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
14:45:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
14:45:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
14:45:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
14:45:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
14:45:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
14:45:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
14:45:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
14:45:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
14:45:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
14:45:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
